-59,-56.6977,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-56.8126,-59,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-10.7476,-5.87219,-58.0296,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-7.08649,-3.72388,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-5.47866,-4.12479,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-3.91532,-4.61487,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-1.33462,-3.88319,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
1.94696,-4.50752,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
3.76972,-3.85632,-57.6638,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
6.607,-3.87643,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
9.56719,-4.77397,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
11.9949,-5.16985,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
14.293,-3.11592,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
16.2094,-5.76647,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
19.6908,-4.86548,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
22.6001,-5.25214,-57.6246,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
24.7133,-3.47287,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
25.5512,-4.03292,-57.6178,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
28.183,-4.16206,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
30.335,-5.17398,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
34.4139,-3.9161,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
35.9892,-6.20519,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
38.6529,-4.73252,-58.0458,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
40.1039,-5.03774,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
42.7454,-3.62406,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
46.8018,-4.98792,-57.9204,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
47.7758,-3.59515,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
51.1092,-4.42458,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
52.7013,-5.12998,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
56.0088,-3.42805,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
57.5314,-2.63723,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-59,-0.410623,-57.5842,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-55.4218,-3.35551,-57.5146,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-52.6403,0.428438,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-49.7241,-1.7128,-57.6384,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-46.4634,-0.504447,-57.9731,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-44.6419,-1.1144,-57.806,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-42.2408,-1.41273,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-38.7911,-1.9401,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-35.6408,-1.32612,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-31.928,-1.52198,-57.6489,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-30.6063,-0.446428,-57.5909,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-28.9915,-1.97188,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-25.9199,-2.30837,-57.6155,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-23.4886,-0.860059,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-22.2624,-0.865617,-57.7656,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-19.3201,-1.57211,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-16.6228,-1.10912,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-14.0989,-1.75744,-57.5777,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-11.0171,-1.88806,-57.7037,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-8.93239,-0.950054,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-6.97501,-0.88118,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-3.58001,-1.42125,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-1.90891,-2.01093,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
0.802135,-1.69165,-58.0945,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
3.637,-0.463532,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
5.92264,-2.35183,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
7.7322,-1.71802,-57.5548,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
9.87184,-0.183544,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
13.0336,-0.620767,-58.3074,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
15.727,-0.403851,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
17.1471,-1.20667,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
19.8571,-0.786974,-57.7522,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
22.7045,-0.827419,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
25.894,-2.27685,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
27.0222,-1.00901,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
30.8946,-2.38138,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
33.831,-1.3942,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
36.7744,-2.24949,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
38.4513,-2.13921,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
41.9099,-1.12897,-57.5685,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
43.6157,-2.15945,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
47.9512,-1.80596,-57.5839,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
49.7644,-0.878693,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
51.84,-2.15911,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
54.5524,-2.35443,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
59,0.0358717,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-59,2.03994,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-57.2182,1.15932,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-52.2905,2.88461,-57.6122,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-51.2284,1.49482,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-47.5307,0.835543,-57.5501,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-44.4679,0.753738,-57.7339,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-43.5828,2.88034,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-39.1946,1.13845,-58.1426,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-37.7547,0.817641,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-34.7763,1.28164,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-33.0928,0.721493,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-29.6638,2.2486,-57.5855,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-28.8137,0.599502,-58.046,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-25.9638,1.53203,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-23.3696,0.862084,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-20.6796,1.42553,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-18.2758,1.39623,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-14.9378,1.44262,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-13.2004,0.969484,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-11.2255,2.6264,-57.5644,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-7.39323,1.70976,-58.1011,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-4.87429,1.35618,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
-2.48245,2.61499,-57.5935,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
0.0520297,2.81866,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
3.50163,1.91933,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
6.43387,0.529577,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
8.73291,3.02951,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
11.0254,1.07352,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
13.1345,1.61862,-57.5902,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
15.8912,2.34989,-57.6633,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
18.4888,1.57325,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
20.9405,2.19229,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
23.2899,1.66948,-59,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169,1444935169
